11.0986006374286,8500
8.16266998296129,10451.9344859617
2.77406143920848,12126.7693856119
8.44771236226561,14478.4802754291
-1.19073722458012E-02,19174.4743960815
25.2506931593141,17646.5812627808
45.515489631649,16211.2260759298
66.0498367513381,16150.9860916065
85,15848.2875027124
104.172314123868,16265.809310155
123.029674811754,16199.8250755369
143.989879446749,17120.9427348441
151.794701084081,18943.2892819293
153.5416219834,14050.8629745063
157.024447433597,12245.4610735716
159.31786153921,10397.3768120259
158.075049771335,8500
160.641933173814,6662.93774364743
161.457013831341,4870.9715565013
169.042397834335,3092.52676929304
162.984422139222,-1197.14282055979
139.850615525745,-544.53171917492
124.667610077189,41.2719046930233
104.910302554222,1180.08910666726
85,1078.9539870044
66.0265555154773,836.858166662706
46.1822083156822,802.714941515418
30.7832288897807,57.8134186842053
17.1824063899127,-974.316019043179
9.77403247075748,2731.57059605916
11.419530214605,4792.28927526789
10.5555386097906,6512.79509263773
9.20398300031245,8500
