9.06754964102858,8500
4.34400974557921,10050.9334424702
3.66425622334138,11480.1900246548
5.72399127908302,13101.4889969474
6.60428653231756,12757.4134611827
30.6912465246159,13343.2745958715
48.2876787783865,13902.5354426092
65.8039762573265,14334.9393153313
85,14356.8478923857
103.025631608971,14254.6439843431
124.068644509143,14206.0453115232
141.341891379105,13764.3707036796
156.005521950567,12497.1016702894
156.141365800858,12464.1623375566
157.413697341521,11492.2460325591
155.840769025265,10026.0890573005
162.792904925241,8500
161.883238086855,6977.58385734025
159.755221328851,5534.00278978238
162.425706201225,4229.46901848262
165.681811349472,4171.7703435466
141.268265849443,3635.45618206677
121.257469879639,2746.99485165319
103.375009019315,2663.04878578033
85,2397.9422409513
66.5842576170131,2665.37778116446
48.7354106900558,2569.95487818153
26.3347977521253,3653.40825328366
12.0267960170371,4536.10102264061
11.7476333092619,3979.86892810838
8.02709686372835,5494.44943008373
9.90030803635882,6973.60045372129
11.3983036756492,8500
