10.777581024938,8500
10.4684607944526,10084.7674488787
5.87600791459903,11685.2554521153
7.85703183000686,12859.8311815403
7.40712707802668,14550.7812986204
26.5067277915486,14824.7139637613
47.7686986714232,14966.5098709181
66.3653639200619,14773.5188838052
85,14679.3315491714
104.863530493541,14745.0664641549
121.28455630116,14449.8935178565
144.045315516512,14163.6123057026
159.005756938116,14069.0828849358
157.491133292061,12936.2336910034
157.581192910875,11578.865308084
142.070878964924,11659.8006975519
123.848246838596,11670.1862923202
103.686408018623,11691.6712700593
85,11648.2803293025
70.06583564308,11598.271659439
69.5139671428925,9963.88515277221
68.077012244154,8500
65.9091742448664,6944.83016864522
64.8739032060961,5615.57204611202
62.9788085772206,3898.74838930795
60.9424791404541,2712.0576699147
65.2638235171117,2601.32900855105
48.68710590032,2653.70020031878
27.5602273229832,2588.88208276459
17.7951282769448,2647.52403544473
13.3601358114052,4064.54571650261
15.1452298051568,5593.0957532384
13.1621159081693,6954.51947857948
11.0993844404555,8500
