7.56606232621667,8500.00611928756
5.60175815500736,9963.15402608764
6.96785139242968,11633.0300355742
0.628816077577014,12889.750897194
-0.307398722859205,14824.1421856464
25.3749922532865,14795.8621097835
45.4172769776112,14887.576628855
66.1433992468857,14587.7944022929
85,14425.9582089609
103.484833368444,14580.2988036823
123.473363176787,14394.9138619611
139.216132813795,14479.5788025987
157.242233912374,14563.8759343691
158.334376473218,13143.6917750702
154.977628151119,11626.6210047513
156.081202725019,10085.2819929801
161.122330460518,8500.00957750161
160.342817963778,7046.84123461749
167.290637136651,5388.3150981086
161.59706821645,4179.11859874235
167.910715330016,2032.10807901194
144.573422394843,2320.01645019636
124.013222359761,2521.06335952618
103.381410910877,2648.09552542146
85,2497.36535670549
65.3273062877489,2476.31678945591
45.4548167940637,2278.78858235914
27.2390013238557,2366.40945149484
11.8191583036345,2634.62829121411
13.1088827229062,4016.66084461318
14.99726474513,5489.78789879283
6.67950542803582,7050.26043622198
7.66417049990585,8500.02698989798
