6.82880380804177,8500
10.7914381036443,10016.9822511904
2.04873320147824,11690.7015616816
8.3959139397268,12916.0062962239
-0.425717800677745,17527.7963923895
25.4352116030624,15632.7282796797
46.1530569570196,14968.1548497627
66.8209062291346,14933.1070376838
85,14286.5769783806
104.512142252773,14411.9312550875
124.232776182549,15205.5037704796
141.181788063079,15366.1637733341
155.227093084572,16764.933325848
154.120319174045,13130.403135102
156.492048385318,11699.7123936209
160.095634304139,10044.6331047894
159.603072734284,8500
165.765277091491,6900.23794560383
165.650622559196,5444.54130422224
164.134523818834,3737.80141701617
162.926910104879,413.900016292053
140.815909825136,1517.10644833839
124.419300313112,2189.72110170592
104.76319468249,2159.74348089483
85,2241.31966945945
66.587872078076,2583.08042131775
48.2890055549541,2120.47632559621
25.2396052799338,1344.36128251883
17.1893742479545,789.513009927447
13.7328270688035,4078.6534763426
15.6068478512723,5478.44316423361
6.76185385306826,7058.28627168485
6.91786542164044,8500
