12.4975412261645,8500
9.43688289603291,10007.9233864082
2.713401633511,11389.430514063
7.07159598904956,12994.2826798657
-0.43366409254655,14914.2158826765
29.6085065069944,14898.5226692999
46.8094053799264,14730.7706230694
66.4345276229797,14731.5450365453
85,14612.3037713003
103.636993699696,14555.0512269826
123.245360662872,14632.9534537553
143.91920696022,14095.8155689351
157.815913444687,14034.6024837925
162.10004091719,13264.0939375357
157.900703448422,11579.9522260711
141.143233981755,11582.0154747262
121.38186865375,11544.318890231
103.965746574701,11524.4658319611
85,11503.9311325096
69.7084731510873,11514.1689252367
69.2378226925687,9947.66575171764
67.3516463328577,8500
65.5278654894301,6901.46803431125
63.7952181818686,5488.30189191199
62.5945022566607,3735.13414944385
62.7218706358451,2720.69261754144
65.4542305006681,2454.5662735939
45.3881890081054,2352.21949552258
30.2851093221341,2681.13306045809
13.7065292853058,2700.28801331025
11.815493018432,3999.16531249258
10.6981263418214,5489.06486862781
13.2679458187391,6909.60554402752
12.518286761703,8500
