9.38676357625768,8500
10.1579405959113,10373.9764712936
3.49542571130766,12261.9108159097
4.30071941171251,14239.1496263646
1.66483861057705,19386.4417833975
29.2438746999943,17782.4522652647
46.1616114829547,16355.0032373364
66.3720688356437,16404.845823314
85,16183.7881811864
104.563716321409,15908.2161472437
123.0946223163,16568.1817113817
139.949748634232,17657.5327742961
158.881747193693,18502.2237227781
156.077523856856,14206.092142124
156.389618030142,12274.6897322351
162.167565375936,10332.1157757126
158.065350961449,8500
159.333846284588,6688.59381132795
164.589383525686,4646.29525759337
168.892709387722,2672.01767453483
164.150017857242,-1930.33718921206
142.584810951012,-125.07457740429
121.57738015315,7.15568982744298
103.280059681118,1187.72600090448
85,924.720468644186
66.9945479956766,579.374883214819
47.1125996501889,233.840603765932
25.8228589255336,-223.094878771659
13.7121917134504,-1593.85721354412
14.4590981402546,2874.97783122189
12.6409115737425,4812.73910131836
7.54267581660602,6660.9125930445
12.0839801160077,8500
