8.90078226367284,8500
10.2207274746193,9977.45055215607
6.91537110164542,11562.5970355277
3.39112730465331,12996.7326460856
0.109914332319534,17299.712670628
25.0667466509744,15362.4393279661
45.2300852484717,14660.0168950843
65.9827306969839,14570.1505309339
85,14664.9799202033
104.949229148979,14459.9217794032
124.553238133619,15128.2903374939
141.714667928192,15620.7376218783
154.03700227202,16270.1539847676
154.273368987378,13095.8081464301
154.407705736365,11616.8531492115
160.373285487641,9993.46883336633
161.39604294991,8500
161.331880601285,6915.4013161098
167.806660934319,5589.57877711575
161.724107521083,3783.91152739222
166.943071556864,913.195698466425
141.503016476091,1744.78280936825
123.906258630974,1938.37437030512
104.632647572722,2582.06604107573
85,2469.69681290043
65.957796390156,2130.28271948907
47.0959434906884,1852.13302539563
28.4106981154005,1107.37085494066
15.9601262760004,926.28302250317
15.9465280515579,4149.61115153721
9.94255627310876,5569.14190027466
6.9682249916556,6915.09405356003
6.70515801564105,8500
