8.53915648131378,8500
4.0007417937622,10491.2688018834
6.59848345332549,12431.6807766721
6.24803137038583,14420.5889124346
2.33236075812594,16258.63210005
28.1740664011004,16364.8126037725
46.2548019752622,16608.5399646009
66.7854341599012,16332.1270142229
85,16199.0707881058
103.616391417273,15755.8945328963
123.015045032758,16125.9119865459
143.159934736822,15662.9804738085
161.53681260295,15618.8099991648
158.985685182801,14359.1192922073
160.734808961702,12394.6225625634
140.9351974297,12280.5094111807
122.437485175449,12132.1637087364
104.799678663725,12276.0672255962
85,12254.7763341576
70.1884677192479,12163.4456741642
68.139116076204,10349.8184412664
66.5855135251252,8500
66.8803342441854,6559.49069372802
65.2295353017811,4896.28050347159
62.317899483141,2866.14388937434
60.6145963722007,650.746899393566
65.2264019506227,995.130502305984
47.8123560072993,760.725291251404
28.3813344141423,864.124868893538
12.3393071226309,909.148800685415
12.2012093837542,2636.04062548238
8.42566295834538,4722.84120955903
10.3256223285658,6676.66096054913
9.32525073110659,8500
