8.50881966718913,8500
7.87169620353058,10460.8546646297
6.98438092806816,12288.0893415276
7.18239798992946,13985.4521558396
3.32410068331993,16348.1392965189
25.58382695583,16643.3541844005
45.3895786232579,16047.0344054557
66.3222729718984,16082.3725938675
85,16203.8059919542
103.067267440736,15885.6326384836
124.432162097017,16153.6017279383
140.984253020711,16085.3883176029
160.360217996026,15372.817623437
157.349783016471,14245.9236276147
159.040543125255,12292.6345114885
142.309716119997,12164.7758720978
122.209401008834,12143.4575979923
103.850567485705,12303.8710270395
85,12353.5516721002
70.5024553027762,12369.4824111377
68.9047078266156,10427.1421753488
66.7016084885184,8500
66.0853872015179,6566.42060013214
64.0191046764777,4827.0374049675
63.7958432340766,2694.18218764812
61.8706639779808,716.296802946016
65.1570403713411,1199.25660023132
46.7218609052296,825.490207805959
29.4213669385562,1137.73124167174
13.0332405487684,977.231777333067
10.346924451123,2847.42622307817
15.2734152842174,4591.98448248007
6.56849491451055,6522.21013740923
10.1765785106141,8500
