11.0238830762397,8500
6.74465344317046,10018.923370364
8.45626440256895,11396.6880992165
0.604804223150438,13138.5262106355
3.0035353828705,12781.2790681898
30.0335417946548,13563.3070168783
48.4134683253755,14131.0503541465
65.6880155079561,14369.275979071
85,14816.2066617292
103.407326810969,14293.81867499
123.289279517398,14369.1815274907
141.966914091083,13844.6798895175
156.485377447024,12616.9960130262
156.665042157513,12599.8326336463
157.711139773749,11659.8164952641
158.813054377904,10053.0712788362
159.803922129831,8500
159.043127001692,6909.91405214083
165.290400650327,5608.54688856032
168.007700146798,3943.51847689976
163.553879190012,4227.78791671321
144.264091152099,3429.31748155169
121.507249893316,2968.73106446854
103.806281466231,2665.94534986866
85,2507.16365696867
66.2130781379023,2716.75711947831
48.5596648962551,2973.60743223945
28.2279187861586,3558.87058142447
18.147543892979,4516.01789210575
10.28650403884,3975.38966762946
12.0231379050101,5435.50307917513
6.83822462060326,7010.91398323461
11.7768814671859,8500
