12.8646883809652,8500
5.32851685163537,10402.9994524842
9.96369162490939,12352.7802123557
4.14889902662405,13932.6527369394
0.640792551440569,16769.1320075729
30.2243144383914,16114.7862583642
48.8124422085916,15976.8938652905
66.193685404482,16285.7446573586
85,15710.2006536557
104.118854391557,16282.499455617
121.578239971102,15869.0008680261
139.820772900716,15598.5597727945
161.513104596767,15639.6297853775
163.223591729187,14018.5284238477
160.452650672979,12458.9358087062
143.91106366939,12384.6656701703
123.307222587376,12433.7803520727
104.743649928702,12486.1116116275
85,12283.5804930898
70.5121098968392,12276.9164670081
68.4185473826766,10440.0478490865
67.3813306460179,8500
65.7743227452237,6563.68645532384
64.0187308724693,4642.95761688297
64.2730573633871,3031.33211797319
61.733597795277,546.929039416559
66.8709943328508,802.197753121798
45.159885676797,1150.73385257843
29.5173012580753,1168.07101773934
15.8604967380263,926.136756820189
14.2268595951883,3049.89047920992
15.1771170358847,4729.41945939197
13.516603864504,6639.11058831631
10.9979546168365,8500
