76.3043002367576,8500
82.8545109765573,10212.9337696161
96.1083432336771,11980.8904487011
106.360369312998,13619.7752407056
118.330030429834,14947.9494733956
123.049721636759,15197.9843305717
159.76125976382,15180.5815341292
174.4042906526,15078.2272688106
189.915927319336,15756.1732631611
223.659412150589,15232.4164121152
269.585923945952,15272.8718757664
255.413745909191,13746.6253669237
249.075022388255,11787.7097120986
240.124152045375,10183.9651236606
223.383443714238,8500
217.048719855261,6763.70345235118
203.751332773889,4895.14849837537
190.384279030862,3349.58327997315
180.881213999169,2187.24009944194
140.628639108424,1836.07877284556
131.987757201816,1796.0845683328
121.238108793827,1472.42416899248
102.521617414974,1922.41624225994
81.8634689157144,1819.72562005654
68.0723245717071,1547.9201014095
33.2394038887781,1173.15859694276
39.017807919169,3357.19569332298
56.1634100748932,5141.20320181369
60.6231872482692,6817.12068829876
70.431634879493,8500
