5.13441307114606,8500
4.44520134097854,10391.9415021525
8.51172656974803,12357.7873476287
4.10559132156057,14175.1271987025
1.23061772106692,16405.2984986772
30.1741645444611,16340.8989362617
46.4657306981394,16295.0845199137
65.8572410338631,16169.4252605774
85,16461.7830310604
104.811555493653,15943.8837803732
123.887924938423,15947.9525541694
144.452690936961,15536.4989917021
163.020098962311,15474.5466746852
158.927047412351,14352.325368326
161.036809190763,12225.2368212249
141.54990173488,12110.488562616
122.142350368685,12239.4176637619
104.571576800375,12170.1743508355
85,12336.7382000021
69.6802762677957,12298.036246178
69.5143435498469,10344.7248140488
67.1339453268797,8500
65.101222283896,6556.0982927264
64.1541034965496,4768.29438483789
64.1243502449895,2748.46761614474
62.2844970789231,1210.81878158408
65.2904510300521,863.869893588487
45.0956575730531,905.997512676099
26.325641836566,1348.20609509268
15.5626412385543,916.309026707574
12.0971476558401,2911.10003881169
12.1858091014829,4829.17595738905
6.60314592807856,6505.53196975298
9.70076524982049,8500
