5.69740341672987,8500
5.15751047485419,9970.1239529027
2.06674875881669,11429.7528335129
3.84307544014928,12845.1357896543
-0.113865284961008,17077.7108386973
27.9858217945047,15328.4622030612
46.7851505457669,14706.8834498921
65.6829987499214,14919.1806896431
85,14653.9277829478
104.879999301305,14425.6210224522
123.933811331168,14999.1131503955
142.12496468891,15452.6706122461
154.510893843215,16423.8358689191
154.64439291577,13248.2218705296
160.323601059793,11521.1911127753
159.822749637601,9977.43471513045
160.098652950367,8500
165.757575478201,6957.21449670281
165.845242598769,5565.05204266498
163.477064909912,4046.85166084989
165.998660944287,775.311751026609
141.639905825081,1170.69258499245
121.058134091329,2019.74696033824
103.988256464923,2427.29652039647
85,2326.83641427624
66.6401582792904,2566.16337944318
46.5842196586018,1962.83079781139
27.0208787590213,1255.48951268371
14.7027320179482,322.034226581527
16.0912987648313,4063.88930557578
8.47407004639356,5452.79766037287
9.02695419882257,6910.6622312587
10.2486142939102,8500
