7.00517158095936,8500
11.0855563939422,10440.7266627297
6.40697888063903,12184.406322963
0.526842813190456,14056.9926708207
6.02365832504984,14139.0769175696
25.0120209162444,14924.5834819722
46.5707166561568,15707.6598297008
66.2657239498759,16021.0604070698
85,16219.2898739137
103.85483931493,15726.7171204204
122.158656175379,15507.0904673398
140.577015683279,15058.6713563124
155.482477868334,13673.4169877092
156.854558526097,13255.1145175118
155.312828475367,12322.1303451418
162.730810038263,10343.7485720139
159.234670172968,8500
165.083418935722,6631.32141559937
164.641351968825,4564.82492857169
161.914801816874,3275.31117328242
167.304281239645,3354.06735010477
140.963833043743,2305.95042195345
124.924180285688,1098.8073168552
103.804744676837,1254.74642544987
85,1259.07744466102
66.664067631896,649.265007391905
46.5636285911091,1421.32131572823
26.8605467173262,2160.49908428403
13.8933295705595,3334.33558326737
9.55829882942759,2985.19761356263
9.90413923424232,4596.41731516202
14.1588553479248,6506.9485723694
9.37317760775601,8500
