72.0644514096383,8500
85.8234340603009,10174.4577367447
99.3576874356845,11911.2834938503
106.341853285048,13653.019325177
120.325123816654,15076.6951387974
123.0917990843,14802.7548668633
159.964427934155,14838.5571507435
173.438310822607,14807.0083712169
187.308719343574,15098.7583610666
229.47476367118,15515.6514287838
264.680677980584,15179.1547768465
250.127847404554,13617.677532775
247.73446235088,11790.0661674317
239.143481206066,10161.5733448822
227.927627582112,8500
215.319508947779,6889.06314121312
202.046042207646,5070.98474291377
191.774592787806,3657.90672309219
181.693954458964,1981.80877155292
140.908505168193,2357.05305950514
131.804547683093,2120.60221080024
120.406811052837,1915.65845737488
101.017093436002,1921.07905123728
81.7167367131863,1775.90299399726
62.5206812259933,1950.96713453503
27.6808233112789,1524.1050396782
41.8135384088097,3264.62102966698
48.9165460455491,5200.47622990024
60.2452668249752,6831.01101930822
74.5312925950832,8500
