11.9180013031088,8500
7.63351184182277,10486.1839713916
3.99850813208081,12217.624908227
8.05211788659378,14070.7930888569
5.78938738550042,16379.4979291323
29.0786400495764,16544.265497552
46.2236870666251,16003.2281692072
65.1673042841402,16422.1826118069
85,15720.0056572486
103.292461371975,15703.0754837344
123.992254378365,15631.4728900959
144.218771122994,15641.0213209023
157.389252464143,15629.5506052366
157.133092816757,14401.4832567221
163.790564693152,12128.8539891362
139.638612145375,12472.9686996781
124.646799903302,12234.1057391874
103.90831474357,12473.9103899049
85,12386.4266201991
70.3615231145344,12152.863927049
68.7225545532962,10463.2815262717
67.3226750148026,8500
66.0457628125342,6634.63961514208
64.8052838194705,4859.75426821271
62.1200599140726,2598.63496541832
61.2399275982454,705.630065104974
65.9919659852378,1319.3323004335
48.552237965928,1232.15747864721
28.3899635613366,1129.3421921866
14.7786525969122,1379.74608505374
10.133752104134,2665.46896143442
13.4013206883786,4883.22333009635
8.97940967102656,6688.48595066273
8.33634144035771,8500
