12.2505088520961,8500.00751666364
11.1031765700189,10080.1718391951
4.18641600005095,11686.261156599
8.64007656524683,12833.0732866068
0.249074385281617,14874.9678451055
27.083737174231,14940.4453116057
47.7047836858935,14885.0843195201
65.1493258273507,14719.8063170189
85,14671.2215589433
103.728670805953,14579.9907753497
122.405511974458,14664.5118668623
141.459662007584,14056.9954768744
152.95509213276,14216.7283198534
153.575911929786,12983.3602913716
157.294576476673,11445.0888973889
162.905830367162,9997.63274488353
164.776186624107,8500.06756428256
159.669665744423,6987.02339393364
160.342303968595,5388.05370280402
163.728517588321,3910.03262985416
168.842455694586,1918.4800525587
144.070849626081,1948.24723074773
123.866133864028,2152.84879633133
104.94215357867,2476.58834490551
85,2496.56382716281
65.1238582551749,2425.87504112021
47.2756849218488,2873.11904601216
29.3251451675221,2509.91165670219
15.0850144464208,2666.8625581864
13.6680346589697,3867.17172426255
12.3197466377341,5390.94501832414
10.3869340720521,7042.41085269429
7.08674928590811,8500.02559836083
