72.0578378383879,8500
87.6734486410716,10440.7781178882
94.1564862760835,12300.1529287219
107.371591267645,13918.5364210471
118.929384929789,15352.2852038625
124.692788598675,15434.21784406
159.357778375747,15764.9306828619
172.720821806195,16256.6204017596
189.230347083662,16027.0959307574
228.832660167648,16335.1602174277
260.93742903528,15661.4655157373
249.562103698863,13852.2077148961
243.737311451107,12251.9162125914
239.832737022479,10429.4004108191
226.105082029912,8500
211.757875836215,6664.10107318076
204.735797911152,4696.07156281234
190.617538246583,2959.17467364374
181.602507443501,1287.89419189173
140.545518382435,1123.43568314327
131.247703364222,1110.90364516525
121.84604189656,1049.18293902679
103.814360350551,1476.87809559164
81.5445208819025,1195.59031722745
60.1841223586566,745.238248889306
31.9777284829446,525.46099525811
43.2252413225179,2651.51322164788
46.9522781642289,4585.98534077224
63.8587835011089,6620.9181661819
75.6203686620155,8500
