8.1503679479643,8500
11.3422731322749,10443.3662214446
5.19542157021182,12247.5559372877
5.4685972843731,14250.1250543066
-0.962277421853727,18760.5118285653
30.2156506766071,17790.7290355594
47.099880981842,16464.7235905385
66.6310582805299,16471.6854860107
85,15850.8031013282
104.260245550685,16016.7695071185
123.515603012439,16441.5241083309
144.629630047759,17279.5087234861
152.182081748968,18681.2114812849
154.631079122841,14107.2268226094
156.756093184018,12291.4437428355
160.854667003116,10358.1427026992
161.032262619674,8500
158.865246006616,6615.65557425155
166.088642915719,4518.8458341252
164.881826647732,2909.76000364492
166.029005116669,-1612.21392445706
143.868207554629,-253.31732737291
123.625362234882,707.526683052095
104.119237230416,637.215293681688
85,1217.91428637316
65.1312054252699,937.306982533282
48.6870617356045,161.544896271049
25.9963913591427,-532.555873386891
13.7966989618818,-1265.40446650386
11.7910599858903,2871.35423933488
10.0501444817736,4850.93956269437
10.7115215448254,6657.81743384116
10.5389573680668,8500
