6.59032808355181,8500
9.02140439405321,9950.56378614912
9.24152240512728,11509.5340496769
5.91703293881598,13278.3579382511
5.48537584460935,14814.0008796042
28.480332584239,14901.4551721886
48.9241732488476,14995.1535170117
66.6959221705671,14467.2594699172
85,14592.7019218485
103.242248547117,14539.9396321589
123.958820358667,14475.150736884
141.888550220046,14218.8721432193
158.146162519857,14087.0158157363
163.436874989373,13135.844469468
162.402534856567,11508.9586586326
142.328023005364,11649.0089638864
121.530421272871,11399.1519339547
104.850654594703,11612.5792453235
85,11513.377464816
70.1808308240734,11680.6146212085
68.4048326745564,9959.66168430622
67.8593158010548,8500
65.1701991616362,7003.82769903169
65.257033109353,5427.99856875648
64.2354352031533,4165.97134022214
62.8409949134087,2381.48697187175
66.1084897385241,2616.47442215346
46.889125970932,2632.04056563549
27.808713343012,2404.20135932167
12.3284047440396,2489.28501156658
10.358395348682,3917.04823799952
14.9378478279338,5493.04959803142
12.2990758993351,6981.89473030229
7.08877738852728,8500
