12.639598046529,8500
9.37469275584195,10395.5034847234
8.47959128095749,12289.2085878747
3.12331686974595,13903.6397824722
4.46129106059091,16680.8350588664
26.6587088038447,16579.0888788104
47.337816620753,16389.1012673242
65.560175073382,16227.3746447175
85,16281.0258814326
103.346921137311,16330.7812628171
124.668895302188,15777.1617204743
144.397288168022,16033.2721157355
157.221470617392,15963.4127549733
160.614374297129,14442.921411217
163.341778487273,12245.4511169171
140.826614383154,12498.1446311372
121.235951033822,12271.8070092664
104.279891001207,12113.4451587652
85,12496.8093021207
69.5992928421431,12498.8173888356
69.1151603234589,10413.6666809855
67.3674181814162,8500
66.7438244690551,6591.42829533496
64.9348853702867,4502.31828218505
64.0570187433675,2558.68703046604
61.796779688615,1260.68097874406
65.7713875756324,786.069040820427
48.4165670388408,1115.98673208163
29.3365505971717,1362.41774303388
16.1344230210184,1277.42245046685
12.5005847075793,2634.88864109706
8.92362042900004,4891.63052294611
7.7854161177949,6614.75581834691
5.56703662014877,8500
