7.77498427762147,8500
8.49671586856948,9967.08170911309
4.18811568814385,11596.8985090513
1.19251721125117,13216.4658311685
5.63709756420623,12684.8209802958
25.1296055194863,13373.1238748257
45.0899824615447,14346.8713524883
66.8342363500826,14423.9335796921
85,14682.0763083718
103.862207760137,14561.8119595457
124.239942658733,13977.9928079668
142.525931321849,13572.4494658704
157.98284205478,12850.6964453584
158.894112153064,12622.6463711426
157.951483201131,11413.9601530689
163.329089444435,10035.8336665135
160.467527440514,8500
163.375044877207,6936.52784322417
159.834753969647,5341.34614929488
162.835177516071,4341.44560041409
169.450071019959,4477.76090449609
141.86880528656,3144.30618480231
122.354845007661,2626.5569585479
104.970412961683,2396.5743290249
85,2435.79847156961
65.763884775852,2373.87945525418
47.1380198119058,2534.05810915636
27.6884173483103,3252.53566721537
12.2891230031358,4468.43267973219
11.7309390953593,4276.09977967292
15.141588299888,5314.62787561506
11.0994196342552,6992.11171344895
6.20587868094051,8500
