11.8124053839607,8500
10.7259780416708,9986.41410945266
6.00136090385278,11425.0319576363
3.51915849020212,13232.9438817019
1.17939398683548,12951.0625570087
26.1488281628928,13836.4613631029
48.7777235517674,13948.7544649569
66.5397240076789,14378.2621497542
85,14516.522072535
103.372966071165,14541.947651151
124.483658113871,13979.4332342564
141.186880912776,13681.4010788085
158.564776849273,12686.5675267757
154.690460803624,12456.7702320612
157.126606324081,11577.9650140337
161.403365630772,10030.4558801436
163.281826741612,8500
162.662659546996,7021.95937815836
162.133826323108,5594.05498542189
168.329504632507,4030.05159957095
170.10473448504,4439.25434476788
139.410885488056,3179.33779278478
121.429650109457,2710.47351202171
104.160255445604,2487.53514547514
85,2171.64012421954
65.4308621854886,2677.34923037352
47.5630726234979,2915.08473581092
28.0280568266249,3511.50503326936
15.6966466106956,4435.81614859588
14.7187976382494,4347.78691196264
8.304814634343,5386.7389829086
13.6174179202425,7055.16056026904
12.7662317954955,8500
