11.9269480744475,8500
4.5622082690346,10315.1595086329
2.48976749674885,12362.7842092986
8.38504617912832,14061.2395582988
5.25982561918362,14003.0592574995
29.955260700031,14895.4764076471
48.6772421222938,15654.7196932562
65.0737266431987,16000.2879469939
85,16280.5148123459
104.346373240351,15706.6875860364
122.182075444718,15505.2053847386
144.714005291935,14586.3965236249
154.340790600822,13897.8114449352
154.695152712653,13406.9074193481
159.813330786997,12344.6118916219
160.495037392508,10438.206408784
157.235316902507,8500
159.851301373078,6585.86874594215
165.705277309112,4682.27308956926
161.374548297619,2997.00449227361
169.035849491026,3308.85993894364
144.098111995678,2053.27338686706
122.874159286468,1098.18065403701
103.388221387588,1005.89218111932
85,523.868242053357
66.0725029318226,614.543525552397
48.5621787325971,1725.2885737044
27.66127776322,2298.27206616137
14.5133774497103,3029.03414995873
10.951612286503,2946.01808756192
9.75522053962294,4538.46439123133
8.32231023394512,6574.97770637024
8.82207318261993,8500
