9.48479912313175,8500.01003232183
4.02416893972593,10083.5524572756
7.10463727617878,11691.0807296306
1.89700965983208,13129.5477052496
-0.598443065361451,14676.2623117452
30.9142297304085,14597.2520686114
48.0484452063396,14895.4018264734
65.8356860732865,14358.2458567809
85,14628.6530666363
104.281760375189,14514.6451256567
123.266781453769,14194.79686935
141.399918328009,14361.6011636227
152.352934215646,14532.0871850353
155.775765218148,12959.4279799823
155.480240163582,11438.0681372177
163.016443061349,10070.426909651
162.550515090069,8500.04640793783
164.114700302904,6967.58696531678
164.786715684115,5556.95001821946
168.819570862663,4160.04245741424
167.689637546231,2343.92925358445
144.961897031674,2203.61002801316
121.70764002353,2454.22429294978
104.915917524933,2622.37016722906
85,2213.28737599151
65.2083843166429,2206.12001835726
48.6786545033365,2606.56781916204
25.5013062920963,2902.03902757037
11.9499828353852,2767.5558401102
16.444156622849,4093.88984134893
11.7486833162799,5422.3215007496
9.21099447175429,6986.71749538786
12.0359498303621,8500.0353027546
