6.85452017694512,8500
4.10133159823718,10071.9576583534
2.68735824447786,11592.2924453194
6.83954036039852,13252.0081131736
4.50079475518919,14705.752737551
30.1418528099526,14810.9808659116
48.9875823786401,14722.4429872089
65.5501847831822,14506.5967584792
85,14803.9392628929
103.884780153364,14346.3565270879
124.096638815694,14210.1777837727
140.130518577301,14050.0061993637
159.923510402533,14257.1829713805
162.37823346531,12926.4033941571
157.889395736366,11493.0208512207
142.487374853045,11392.7783503685
121.126265812216,11660.4028982814
103.067382441064,11642.7115406701
85,11551.6025828243
70.8361061328467,11475.0812223427
68.3433396879341,10020.469658695
67.3992430329353,8500
66.8574017581561,6932.30135168446
63.7293918374251,5364.21962880703
63.4262223810142,4046.89856001403
62.2499096227996,2534.45470377713
65.2744309038217,2457.57215837991
45.8666230202227,2838.11374232965
30.2030874528415,2816.45074571927
13.6427624579362,2444.39481121718
11.9635943693965,3974.98560428414
10.4098557462821,5431.73407069217
9.15573300360404,6992.56439246458
10.5177163410473,8500
