70.9326132024635,8500
86.0414075304001,10330.5069831333
99.5134646360925,12137.22552627
109.06006144761,13719.3111015426
120.228994201794,15125.0165445498
122.885112981113,15042.210850985
159.193807391209,15045.5019972435
172.921823292977,15467.4017569618
186.419395843617,15217.3468649229
223.543407812104,15804.2117999164
260.419042407425,15279.4749727025
253.355788086479,13680.2353718363
245.724092756553,11823.1977795817
236.264905897478,10279.658638309
228.399420611886,8500
215.975091521767,6707.37777539675
202.068947909634,5043.07592010263
190.328274164199,3391.00988032184
179.110594640913,2175.03378141411
140.421093109282,2020.09972161529
130.023214936811,2076.83691724059
121.87203791881,1831.31337722755
103.31016721904,1318.68330861374
86.8646808926405,1406.05274689531
61.4084615962056,1504.82352096645
26.1045581416651,1617.46309118262
35.835446111268,3031.02998241916
49.9541145381868,5020.03160116251
61.1563180640281,6802.85496615604
76.7362661570221,8500
