12.0055095778889,8500
9.76436601530879,10356.0210047363
8.94397051179617,12135.4283041776
8.33450104709306,13902.9867731324
0.394031474911131,16365.6628768513
28.8639738137385,16782.4575248938
47.4311687033344,16639.5186269965
65.8220793319602,15832.8410310907
85,16422.726059819
103.471274419614,15741.8766300386
122.392224404605,15754.7056569178
143.963809843511,16181.8143722836
157.850133979025,15769.5463340308
159.325136312224,14348.7679042858
158.24568278954,12105.207339113
144.041054114989,12154.6298052707
122.902582301961,12219.0564117992
103.744510502019,12458.903362427
85,12395.3695323315
70.8184772124744,12245.6181887162
69.4366274004315,10418.7335202261
67.6562190592251,8500
65.0596939454315,6511.44171437335
63.9886666858326,4706.75995808896
62.2380566258824,3090.43475405487
62.6838205119082,830.881786363034
66.6225250526735,637.843857397658
47.1240788045985,744.863601910166
25.1459860746621,992.190807284323
12.6646648542262,1055.82623038408
11.8695164099596,2633.1489804612
9.57309642189756,4831.88374050075
14.1734750712659,6580.83965598704
8.13063988766422,8500
