9.5188889957974,8500
9.87462693604959,10049.4103136834
2.41397603457852,11654.819551118
3.2782668362685,13180.3390362191
5.93228183676541,15053.5177593176
25.0481950256837,14545.4702117713
48.6030334957056,14779.5325270613
65.277318715148,14799.078533408
85,14349.5778700151
103.747511647229,14340.7764098926
123.753398085519,14415.1317793371
144.016641661364,14064.2606651026
158.835938572531,14531.979127573
162.552662587205,12876.3633071277
164.242563891778,11606.3989966023
141.374547574932,11392.0915675495
123.5807322095,11524.9428385193
103.258125179851,11577.6830170129
85,11506.6781876593
70.3476255492357,11552.1998680055
68.2770465338581,10065.3928118691
68.3025253996478,8500
66.6414391983962,6990.35379845533
65.1432969327624,5413.77847709263
63.3922241393479,3878.71016918395
61.7095314314434,2252.05438151383
65.5536938483696,2402.82163400889
45.9525492093324,2324.19911975877
30.066022060306,2906.1647157346
12.1387590393131,2811.55317314733
11.7553532282793,3876.65869168447
8.05969835814534,5615.41345359286
6.97297722212701,7026.49792146315
7.47976618654899,8500
