9.02127875450844,8500
6.575367773553,9948.31612652868
3.22266008674812,11490.7466208983
0.734325611355601,13114.3402427079
6.32917629728711,16721.3903546102
28.9728668199286,15892.6062867153
47.3435624551113,15072.3007805212
65.0602987056216,14440.6616587419
85,14790.525156641
103.163966947524,14544.360144915
123.331174927682,14835.1987973428
139.953185151713,15865.1178887499
153.920099807131,16663.4656433711
153.941085558069,12976.6008192347
159.748653672334,11597.0169259599
159.076387427448,10091.2756088557
161.293835720093,8500
166.400545709561,6959.94983849892
166.951773015246,5537.17046165619
167.668354043411,4110.26000986419
168.454433255729,611.472095424073
140.590321298776,1741.47783188643
122.380930240855,2235.88857682122
103.972881905136,2594.71588762925
85,2358.09806564777
65.4484772036569,2520.41589952443
45.4403178324526,1776.91300796244
30.6273886112662,1365.23012008699
15.3512558925875,935.059263665191
16.3647570839325,4086.30354433068
15.5278897511788,5562.02514092928
14.0845793692722,7026.85925559941
10.9172177030752,8500
