11.8059008728235,8500
11.3782857876798,10415.7892880478
8.22988213363118,12115.7966959286
6.19952705948293,14388.364440291
7.0279429013662,18957.6564161664
30.9835803387678,17637.1863062434
47.1519890339162,16361.4127306962
66.328554056784,16101.9313774608
85,16156.8091873034
103.005105655879,16525.9011407312
121.149443381017,16661.5778095054
139.700873653325,17523.5585083997
155.950277074347,18233.9000415579
154.028662393796,14420.5332954781
156.241048185322,12416.70322837
157.083272416088,10409.6032708974
160.333529934177,8500
164.202589574653,6618.65186775901
166.528943948355,4762.04116257368
162.71556037671,2993.53656204375
164.429078846085,-1461.40247467914
141.552292453951,-413.85555652638
121.807404178005,198.908704062149
103.314784061569,529.75365853882
85,731.571380117007
65.5975242375187,1078.15453718789
45.0909331387587,610.921898758146
25.9036723135654,-407.832054254644
18.0723397526712,-1440.45660935178
13.6549820151524,2788.8096181085
10.9457876873348,4874.50792859173
13.5357752052039,6600.80354408881
6.70631576439659,8500
