11.6629287248219,8500
5.86336337393335,10326.4947208001
3.44595807989253,12393.3127283855
7.29030310539041,14168.1677632858
1.78197763740938,14129.2725929871
27.8176003456495,14938.4498606613
48.4136092305054,15525.6428732731
66.1351385027329,16367.6537347049
85,16477.2924723606
104.173881613874,15718.4053204827
123.318519866798,15554.912130902
142.626913418357,15094.2237652518
156.999807156744,13632.227426729
159.398669911229,13336.1538775422
159.240894845714,12152.8058435062
156.452872438653,10316.2964863231
164.332553989091,8500
164.450645789858,6638.0110955262
162.680556384605,4659.79568908825
168.438630831313,2975.27374403693
166.709142536369,3312.60548346023
139.321215293474,1961.96918648824
124.962092861889,1100.94888110426
104.374164474506,1365.89680044973
85,924.702407902161
65.9883977741799,1135.14046444942
45.2859267454489,1020.80558387343
29.1641808399655,2268.61215082858
12.6930483271522,3489.54247760704
11.4608430087776,3261.31285701509
13.7241619431142,4653.70090404964
8.68948010070048,6576.21152317538
5.77701865303743,8500
