5.1324714570432,8500
7.37674682439327,10489.8711170571
10.1533398406894,12246.5159006561
7.93421872353632,14044.127645947
-0.247583800163255,16274.4336467283
26.8660035009398,16416.4713502582
48.3207514668445,15927.3138008991
66.868304231004,16580.7189139594
85,16390.2635049618
104.921134785471,16101.4033111011
122.344732968575,15577.3900875259
139.453657675446,15778.0593359793
158.471541390389,15426.699210512
162.519170710923,14386.875194168
162.802120412841,12376.9916117335
144.26630647807,12288.1787409909
124.633333515041,12282.8783972414
103.404934809433,12314.6684826487
85,12427.2791852384
69.6036108500907,12192.9478825066
68.8409553964458,10386.6488960643
67.1468100068924,8500
65.640208249682,6655.92417131412
65.470536393126,4742.52742373931
62.6137132863871,2734.05598574516
62.6454608024699,551.171040874871
66.7250049682367,614.387691933153
45.0052188042581,1118.43085009557
27.9086173450259,960.645177116689
14.4883223708177,1206.84464012795
14.5830134537115,3081.8594718048
13.2418531453583,4562.67773953948
6.93946594073147,6527.09935405267
12.5617789160786,8500
