12.7317445394661,8500
5.23328840994618,10390.2115443054
8.26437476407702,12335.4585530349
4.61113740221798,14480.1505298829
5.66753076415219,13928.9881568403
28.4542379893573,14570.4433153482
47.2260240843608,15495.9635142585
66.6740220018132,15946.1336704072
85,16105.3814647357
103.347940411789,15845.1285362367
123.806658344889,15487.6528525098
140.7159047557,15082.0692365237
158.862985183525,13733.3897542174
160.409508094113,13218.3211711251
158.72564729401,12477.2048009567
158.22264269012,10309.594397632
164.174847694155,8500
163.893902961699,6627.49002099828
163.075968345173,4562.54898265751
163.630372363172,3164.4800806851
170.18456165057,3118.46975382934
144.136371094811,1865.53896547144
123.938825751261,1139.09842100256
104.74050412987,1200.31616674901
85,741.398667898478
66.3734092206317,745.802884980444
45.2044369943902,1104.75222131383
28.9211940142812,2063.56731025996
15.6056053810216,3450.96855563342
16.8340268102963,2912.15826723217
8.34012457077043,4661.02628176257
10.7954660784371,6683.08050110323
10.5765782071501,8500
