10.7154410444408,8500
5.21615432659785,10405.0774227113
8.08582004544272,12398.4876928191
7.23981260604094,14127.4802321224
4.88674214232528,13648.0230609345
30.6344011349018,14945.5364415312
46.4554047293225,15563.4732295296
65.3597352837641,16190.6926675359
85,15706.6700498488
104.183760485172,15649.0876384145
124.87654198765,15350.3914378824
139.830586338052,14580.2073785276
152.231278201343,13665.0620010051
160.040825624185,13185.8125945514
154.374916949128,12360.6558497335
162.739519154121,10336.2206362419
162.60027435806,8500
165.364169417593,6666.66112064981
164.23323673176,4529.7647131285
164.052059494652,3332.43736436263
168.831110227507,3138.59458702501
144.088601136924,1901.06429295942
123.019123272388,1672.8958080316
104.015499433699,659.540492589402
85,1123.38404754255
66.6095668795122,1260.59341794229
47.4991135359703,1120.17846168828
28.974925528568,2256.6335356902
16.8175118703613,3381.3152689881
14.8990653535624,3066.62239000978
11.4912366963965,4818.9100187311
9.64102944953335,6548.80345366601
7.97043343027318,8500
