9.10693848674099,8500
4.64530833220532,10029.6333752026
7.29076471032177,11384.7125336262
8.82390391403509,13000.4450551282
5.72935727917978,15035.2780187614
28.0146447428069,14662.9143181613
45.2630420477818,14452.1354573267
65.41739844546,14829.6611960089
85,14614.9903243645
104.344754727247,14271.2833500967
121.397636154635,14284.4631199615
143.965678381057,14376.0148461715
164.942465957508,14412.1705052611
164.317204965492,13114.3067943713
159.357743596316,11625.4608730401
140.753292684704,11693.7319745904
122.350571638151,11483.7637477324
104.106508523956,11380.877339181
85,11582.1676239956
69.6040863044459,11658.5067540324
68.0975161794101,10026.4722014735
67.2456102817547,8500
65.010417969665,7046.09687475171
65.303157346762,5336.89206347409
62.1018200783613,3722.45699400814
61.9129990770325,2590.07788151605
65.0304511717685,2752.99904887386
48.5646118939056,2847.44842977332
27.8400639222981,2600.64477232347
13.4019039611833,2790.9816018409
13.5045030898044,4003.88733555691
15.2815264972494,5488.6017018425
12.6047879372552,6948.20738866946
10.0090068607535,8500
