5.04499575574927,8500
8.36594314877973,10470.520305721
4.79418978114425,12439.5164127768
1.42917866349659,14312.5156600053
1.08135306181805,13840.5918880347
25.5415508012304,14956.5691098278
47.8257351217365,15251.5564869605
66.0196529316663,15686.6093924357
85,16351.4509258994
103.689775536137,15952.755677791
123.559225874075,15659.8488407803
142.685998843804,14993.5955379174
156.39382279692,13756.7864553714
157.820089367399,13499.2631957808
161.124434506654,12399.3705763977
162.805731197823,10466.021397657
161.032819537011,8500
160.197407995888,6685.37141403462
167.38151803334,4535.15893718553
168.40551031575,3027.02467034774
170.739537749418,3168.809583931
144.106231226947,2121.210230934
122.153042280239,1370.29620784957
104.989468173083,1283.26397412279
85,850.284738506949
66.7540453811406,754.215031887026
47.4223592089276,1293.69027222684
26.516486465519,2428.79837511143
12.0979158774697,3411.69269537895
10.6127771867194,3210.25994019953
13.4277090833027,4738.4259829672
10.9870942608395,6540.48405824392
5.09567969256638,8500
