5.55622030993345,8500
4.3457176459691,10064.0723515672
6.36622087408713,11586.3004518643
6.81892796424877,13012.0912336952
-1.23500681348361E-02,14567.5104138142
27.4014383428204,14810.4318654303
45.1510979973302,15047.3301608146
66.8913034977296,14430.3317754912
85,14665.8043503352
104.369067339293,14341.6235792964
122.841954808594,14558.8712711567
139.676448547219,14591.1127621203
164.822713754181,14191.6307627587
162.603519796384,13026.0514360208
164.49962840587,11413.3192139933
140.566142664912,11443.7725069775
122.206812514949,11478.1802816605
103.527998552576,11488.8788930334
85,11540.331727071
70.5441923735611,11596.7464077129
69.6101835959705,9972.60599449965
67.6731028157695,8500
66.4901809682715,6962.4270271062
63.9542634480084,5448.50053923892
62.5199382129556,3925.17713168234
61.3849270268218,2160.35018240636
66.5496197598505,2371.79360079285
47.3754112569342,2595.02892091623
29.2545363422562,2403.3316557757
14.2618075057666,2807.14416428591
10.747443270275,4118.44184182414
11.1998190373969,5332.31199581215
10.5480971915684,6917.47994671517
6.64342545441083,8500
