70.5112421038143,8500
85.6830498422468,10301.7386698186
94.5242768770386,11846.2091207204
107.682600088936,13795.5877330431
120.672780087583,14759.0132884881
123.048512759707,15348.3985367415
159.172528542805,15120.5626724022
173.660674836535,15206.021815774
189.939996279068,15420.9642888075
222.120898575319,15165.1338489338
268.940225600863,15064.6060092055
255.611305152843,13501.8297219196
252.793380909652,11867.2546912088
236.364025211288,10254.4593673718
223.047818142083,8500
215.751506554487,6821.45611944769
200.464311192078,4981.19558436223
190.440550089604,3266.91938465023
181.550922020431,1886.89155182996
140.406182237347,1624.82424553069
130.964491248913,1870.86756993924
121.679963255287,2052.91641895876
100.623576305682,1693.54994561958
81.1219134755485,1575.52409087746
60.9266592803486,1502.3244874352
25.1063340080437,1470.77353985136
39.8695801954684,3220.03994836979
55.2656429218679,4894.35096900917
63.6473980459411,6703.81584564795
74.0559875059936,8500
