8.3516602862797,8500
5.503524903697,10039.8127224694
2.30694868311609,11670.6118729061
5.94455174388692,13258.9185876517
5.05184460207983,12752.8005848273
28.4926527738471,13701.9990766495
48.0763948248862,14462.7769420524
65.9952407362201,14739.1386850197
85,14788.9249173182
104.045032555878,14244.3891246309
124.559171137687,14009.3903739693
141.622765118166,13589.8061493154
154.333497526295,12632.368958259
155.369712952142,12472.4954282071
157.332409698044,11542.5850206329
157.357503675355,10080.5054258189
158.777882513469,8500
159.032227972924,7007.17344847806
164.924639704399,5366.3603169318
165.300573066454,4080.8674424324
166.787997681342,4314.85852722775
144.341019164823,3553.85800298885
121.55284807684,3043.98229487567
104.891936991912,2753.07057941935
85,2310.30647296279
65.9877393421397,2774.46969143598
48.0008312001009,3056.78317905885
28.2813008892089,3546.80453558895
13.1559139460445,4171.47999543926
16.6575317848959,4018.31718487288
13.1408095479396,5508.93258923369
12.3360871937182,7003.53843933688
12.3305428627967,8500
