7.02201373167237,8500
6.17114294961053,10445.6910846328
9.50102114844272,12355.6600232803
4.08516905574615,14275.566168182
6.32310071741129,16434.020290318
29.9643756940504,16224.7969828804
46.342073176936,16363.406236742
65.5213948697242,16487.9648047882
85,16145.0579298075
104.093444601633,16333.5281436983
122.326430898348,16176.9093979568
144.244859008748,15941.6110498458
160.167027511402,15546.042322652
159.641048054601,14172.5965063127
162.287984005848,12427.3062864375
142.039348421643,12383.2840056848
121.430595543208,12479.2691230239
104.768441940135,12202.3241674705
85,12192.6900133687
69.9351608737294,12150.0828358016
68.209761229611,10438.1602976459
66.5245300854952,8500
65.3174499419215,6651.33051912961
64.3164896797537,4736.99821686852
62.2052174091979,2638.14391423859
62.8967744267826,801.889773486233
66.1192647463505,712.634637749735
47.5089146557794,1280.47552470771
26.8737501663833,1086.17603387886
13.9504866502946,1647.07754505144
12.5237667410707,3081.73961972089
15.4108301013575,4555.17687520193
8.85209444050676,6698.78635069857
8.065448578252,8500
