6.83027359954127,8500
3.67177664776767,10418.4532135342
8.68685422165824,12218.7684915842
2.1637865980009,14415.3775396039
-0.641625050206429,19604.325204231
30.921726644513,17280.9948908786
45.5036325667412,16306.3138118485
66.5046668629232,15988.0804818995
85,16358.7794721694
104.530851408359,15843.4551501547
123.382296526938,16334.9168352637
142.003058398795,17347.7493800244
158.383295591393,18563.8656089884
153.019212889974,14409.9655966363
157.942563800441,12188.480569943
159.479936942067,10304.6385598571
164.303034831118,8500
158.901788027167,6558.44555982091
161.55895041143,4652.16739917732
162.695656140721,2726.21199233815
169.998419779764,-1151.50632846265
144.951084762793,-458.559611639308
123.77657668292,321.165861975138
104.828769923196,942.666927005829
85,960.799036750597
65.3839220611502,1041.14689590041
45.8238592333527,785.380789993485
26.6385327549817,-703.027110294483
16.4590198807787,-963.411880378229
12.6201870752616,2856.86803307627
10.9760168004549,4671.98283953751
12.9947377259673,6542.05962109641
12.7190169194167,8500
