5.95947548667928,8500
4.46843495449055,9970.1961062177
7.5942874505819,11660.7071336915
7.64359876032067,13297.2571571882
3.9014220249894,15080.0166353144
26.9540658931102,14681.8186266346
48.610734166722,14914.5862509516
66.5058730742547,14962.4295823403
85,14282.9666851353
103.763213599384,14626.0360398003
121.403500713139,14664.4018575079
139.596467306088,14497.9378994724
163.787911781245,14158.8342398193
158.841009998211,12939.803885346
163.88923516297,11482.6251179714
139.920648362931,11464.2869422149
121.89787420866,11585.0228480995
103.06001105413,11529.569281361
85,11681.0292440963
70.8307655103196,11623.4265026589
68.9412049765003,10081.1429713112
67.5915856138616,8500
65.654994761179,7024.0774444409
65.3835461380979,5384.95719747781
62.0251559188801,3970.56282588981
61.3082251890822,2167.19088322328
66.1248555865411,2583.71139309496
48.4814885665538,2653.2881383138
25.9126985209981,2829.3346562718
17.6721716232379,2707.59413379655
13.6249506650661,3804.96361144606
14.3129659473501,5325.68010509114
10.9753276917437,6985.36520872882
8.80324875392193,8500
