75.8688391142945,8500
84.5822547985218,9964.60663741635
98.0646881738923,11667.8254988479
109.990502186881,13337.2288094855
119.553023443186,14216.1063047519
123.266100937326,14370.3062598008
159.127748869172,14473.2412917904
172.62010119636,14469.7043734633
189.80630573751,14532.7445452223
229.051967414637,14745.7428121037
269.673125151494,14597.3950942172
249.213751122313,13288.4883048226
244.563035198325,11584.7556956829
234.308502136791,9987.72443351027
222.935888490403,8500
212.656003528872,6989.2618449219
203.46177065713,5553.98074292701
192.415520690712,3701.09427402485
181.397293675787,2402.37745254498
140.952725627535,2569.72581945836
130.688556208776,2478.19160060255
122.931510979141,2260.60843810387
101.341688442133,2344.68287797564
84.4555730960358,2597.63272580029
64.3408293634644,2456.17502485883
33.6989523634792,2349.10174813943
39.3760508834704,3732.27087989882
48.8083900810398,5351.80398839481
63.3033781154005,6910.14389476354
70.4375363756225,8500
