70.6531306019948,8500
88.1934703213904,10177.7325853478
94.4526446207622,11932.5701774014
106.320297561577,13653.034690117
118.628201666361,15104.4295289595
124.371116294067,15260.3032047831
159.815406898636,15022.4715094053
173.276176303467,14797.9916379897
189.12382129059,15150.1610331602
229.429064807442,15321.0084521033
262.423781900354,15520.3309370572
257.564138834865,13483.2521790036
250.470934611988,11904.4780150556
235.534619188783,10111.2424408667
223.720559382369,8500
214.021283224871,6738.00929160979
204.588206792283,5214.4219663202
192.563141414748,3674.53897780503
181.554304553777,1994.21535379983
140.673717773097,2143.79033844066
130.502462434627,2234.61662360532
122.901891223105,1768.08726460325
102.438634330542,1753.63934937487
81.0474383369696,2093.83011134756
63.9377408546141,1918.9540733081
30.5993761524519,1485.15253483718
34.6081389126137,3357.02077651205
53.7990976281814,5036.15901849772
59.7437640217758,6821.8579668749
76.5892784386879,8500
