7.47607011301821,8500
4.88869714660642,10088.4348606028
9.2751187206114,11519.8994380931
4.59271045122895,12862.4368670938
7.49148161713903,17219.3476937841
25.3216790112874,15642.499398864
45.0755164365305,14842.1188195286
65.3210155211121,14491.9246350956
85,14843.2040925037
104.881676088742,14737.1284427367
121.12281974261,14976.4781193374
143.223435439612,15675.7608701562
151.617397630162,16502.9306222063
155.037615474598,13018.2319228802
158.917089822323,11460.4386643344
158.90829316262,9990.75309872295
160.63888941522,8500
158.782651356308,6903.74857804242
167.568411585143,5617.16797894738
167.355407052517,3736.27091995303
163.178142462273,307.946162607681
144.289908380012,1549.8872157176
121.529618814892,1825.45791427011
104.338961178251,2565.58268815998
85,2478.73514979507
66.4950154097612,2369.30790593751
47.4627441956902,2084.31471004016
30.0281804167244,1449.51986324349
15.3225258281563,570.175951615056
16.2766838163055,3831.61149071748
13.1364130042815,5388.44028351947
7.79279990984791,6902.88129343975
7.79611175312708,8500
