10.9891712901471,8500
3.98401327926557,10326.3681847541
5.55997400256818,12295.724311426
3.2510599859563,14227.9834936991
2.70375725054322,19735.4676670356
27.0282481369593,17265.455596768
46.0908797738137,16791.1568627749
66.1536283746501,15975.3313088671
85,16195.0053978167
103.320872961921,15973.0639587041
122.888126364009,16907.5305801848
140.988629299282,16903.8504907864
152.427331185654,18339.2087156689
158.422622772668,13998.4519243439
159.667983837351,12142.0011108424
156.368827845518,10478.6485493509
162.015809367341,8500
164.18337235466,6513.35043745882
165.774525897831,4535.59610861477
165.893239747767,2774.55366989439
170.079441669639,-1253.27872258584
143.443404721326,-350.994829744921
123.12881520869,697.837967215018
103.077763933773,635.908353535195
85,1160.52445508997
66.6746593989829,837.129575410559
46.6745555296107,745.006940321416
25.1206321692582,-20.3452475061204
17.4687865059564,-1359.41901205125
12.8788826264829,2852.18052470926
9.88121446549967,4754.82132545082
12.0149605227696,6547.80070426037
11.4253167061999,8500
