9.53558689627654,8500
8.59509804028299,10353.792396646
8.68089521690794,12483.1802988262
4.36128454435085,14009.9260784051
0.773106525139951,16247.3328219064
25.5598282995895,16435.5717692525
48.8706958577085,16350.4103816948
65.5254158679938,15961.4369703448
85,16124.7523949728
104.20875144678,15868.6666184382
124.032141907448,16121.1046443552
143.992872654184,15431.0527473018
157.61125864491,15560.216514008
159.197148501823,14094.220665179
157.283650443767,12282.5128889361
140.814375378141,12252.3677548943
123.356659461065,12425.9372439168
104.123957872381,12220.6934490145
85,12290.1343784628
70.4237482360142,12205.7639084928
69.3075570710347,10458.9501174607
67.8381410963897,8500
65.8036473846072,6525.96140441598
64.0683243707102,4838.29205274932
62.6211261901139,2644.93588201634
62.8049137898997,1276.44607915334
66.4768202932594,752.606416316044
48.2751745480482,1476.44824924651
27.8691305412758,943.050634889634
14.3318993824661,1628.60226466312
15.0748471087986,3047.33263036265
10.5009247054985,4796.91997620515
12.5280870583699,6545.96031258247
10.8430287789189,8500
