11.1072802291217,8500
6.07591806246242,10319.2070581647
2.71088239187627,12139.1549350065
7.04318343983493,14193.6968100525
5.4463674891357,16450.7592960106
30.3146592859115,16304.2478977771
46.6712683740438,16428.8144625494
65.462591805379,15790.8460205186
85,15770.6978669945
104.238613615868,16308.8145786619
123.907678524466,15555.9394932001
143.559122129294,15775.4794282584
164.495907428197,15729.0580257429
163.184582648915,14350.2515093341
157.598916553764,12266.9813951248
139.954407719444,12396.0218183872
121.764441871882,12124.5296896611
104.739188384028,12423.9288811682
85,12487.7284093303
69.9995148719655,12248.136055165
69.1361377163303,10324.7329347122
67.3104317041404,8500
65.2989394241691,6573.34521880158
65.6174659658777,4639.58003416853
62.2097039885059,2515.8035087976
61.9587091202609,611.054029473493
66.6790525224235,903.723454067588
45.8171810928004,1432.32231092154
25.8167226813162,944.600862412465
12.4193684816965,1314.72052961954
14.473497599341,3006.73479317718
10.8657813499097,4815.73741235611
8.66254826858003,6602.10491171402
7.76228212110617,8500
