12.0908885432368,8500
7.76172052459719,10393.0837771361
6.68682423552309,12168.4897656056
4.79463706649402,13935.4082485296
4.41777681704393,16834.7999425225
25.0730621583894,16408.9378889389
46.1170574716059,16580.6368957863
66.0633117133861,16314.6549971953
85,15846.265606614
104.013891390136,16183.3253603123
122.498419871475,15605.5303805757
144.196200937149,15658.5975362111
159.53397085006,16004.7608862154
164.445185708886,13936.5954604552
159.639445119612,12371.2724806037
141.802915010187,12417.7922354524
123.829638839252,12274.9823089576
103.24077366794,12441.4797966924
85,12205.9191914628
70.35804664502,12461.6833782195
68.6842812437873,10427.6202703301
67.1087127724134,8500
66.1634095362175,6603.0530712834
64.3721635235966,4562.42681500938
62.5651693386582,2823.03344064475
61.0606158023739,564.251655168297
66.356407786197,826.269639175835
48.6427800848547,969.78222373376
27.2481815621738,1166.43359541716
15.5407985530561,1312.61542368898
13.4065286068375,2960.96197937322
11.2968945966896,4803.52690122895
8.73612679045328,6572.72687288131
12.5705360302007,8500
