70.0674801114678,8500
86.7122397461703,10065.9322463209
94.2215282434472,11407.5101817401
108.139744637186,13174.4195431263
118.469945332411,14283.9056976138
124.111888058387,14471.96236576
159.551548695732,14192.9909500128
173.785817163379,14603.6438865264
188.984918449821,14550.0714675638
226.052064065983,14535.1841469398
265.495657757739,14530.7899866782
256.85418356394,12854.272671176
251.894922029889,11398.9732936072
239.543075543801,10001.1232923613
223.732986686558,8500
215.986178361452,6951.29493110553
203.385294526823,5364.81837957741
189.918617814491,3788.5170329359
179.710528811094,2993.26673134895
140.722268048231,2322.76777433857
131.088863839836,2472.29265658556
122.214808157878,2722.162800756
103.932426133237,2502.18111969287
85.2768420839173,2683.25987520878
66.1451116261613,2242.17090129062
33.6148132302697,2288.51140562575
37.9884260204978,4062.85552765215
54.7327923298196,5547.8387071902
59.6723425900892,7001.93659896296
71.6008294670818,8500
