76.8735608137884,8500
84.0949320288053,10323.8655658199
97.6670500771187,12144.99791832
108.650335879209,13660.3531996335
118.783400362877,15664.203352276
122.668198510861,15426.882723034
159.149860769063,15372.7294975504
174.320359505497,15222.6579559418
186.97842805933,15466.5327375457
225.323253230956,15849.0595072885
270.008447154216,15619.3180697991
252.056204604107,13711.9325331149
244.127359994382,11921.5542415596
235.120583531876,10278.4641918466
229.43875666718,8500
214.488542995214,6636.66766340433
201.526590506967,4750.6918843918
191.159373693876,3261.1849326507
180.1189880955,1642.42743307337
140.120298218592,1611.14328607392
130.882051176629,1595.88504211036
121.869966332102,1828.23768478431
100.681906700563,1439.18537017586
84.1312920983149,1550.47073378303
63.6630244352816,1220.04114132417
34.3574552661154,1129.88912032442
35.1819833013366,3123.82159609628
53.701659671355,4969.78804783413
66.7994042182214,6764.19978343753
70.9635843717196,8500
