11.4547164922608,8500
7.72542303622811,10446.4187280549
8.77649419420548,12138.7009938121
4.51286653846515,14220.0587816768
7.20981160266814,19203.5637671639
25.5683991261091,17752.8789803097
45.375213796588,16777.1290586076
65.5993885315417,16271.6710990764
85,16494.9926106996
103.246241695262,15888.255872162
122.848112150242,16919.7839296636
141.229382633242,17035.5981748674
158.082109600656,18585.4825001612
159.406390416271,13950.2892775984
155.257705003893,12200.4459092141
155.950552176374,10377.8691769904
157.502897182394,8500
165.676259969739,6682.12532021883
165.481407613183,4810.95727891602
161.739342085184,2719.18442461608
168.707420268239,-1633.66253707698
143.837431197834,-20.9466385931901
122.316510084892,826.343364452772
103.323320572748,943.825997615299
85,651.86112344415
65.2247914096292,799.63949130006
46.9211371352977,400.297292512811
25.0445967759395,-410.515042461117
11.4100212243947,-1658.65774507082
15.1110863704312,2716.60139527981
11.0395811222132,4821.30747970919
7.59791136859101,6591.78594487321
7.91346467547606,8500
