9.96446179672274,8500
4.46774840978493,10312.402520096
6.71165319405173,12428.2105385047
6.67438556590035,13982.1637936101
5.63877361958635,19465.3952273253
29.7454269419609,17761.827943293
46.3035736463044,16695.2850503502
65.2458714342087,16408.3370614722
85,15907.153027333
104.187008894636,16234.4007089914
124.077885184636,16246.9020883034
142.607134362922,17469.0080182779
152.22459687465,18555.9946146308
153.402524188093,14024.1279806518
161.074777610058,12410.2977471316
159.554231270928,10445.14907176
159.289014711482,8500
161.806521853134,6530.89401710837
166.35309834424,4683.20392568323
162.459191706965,2879.81873267325
164.908690280117,-1057.4150255765
144.862655633082,-319.795306304577
122.635508517693,820.680331510905
104.28527309944,764.030979085726
85,617.171679204739
65.2839901188913,1170.19665812357
47.8254252317889,729.091275197309
28.2575789712613,-462.44416765664
15.5785706747443,-1537.99178552327
12.7126813168663,2785.81089819371
10.129525290009,4880.65341164832
10.3430667622012,6580.99894997365
6.6468113877356,8500
