8.30338214841818,8500
10.27407056162,10017.0142739463
4.25226683395013,11480.7407289355
2.30799106272011,12885.1234960949
1.98895757282992,12760.6395385914
29.0417208269716,13486.3195028346
46.8919317552956,14153.4117253284
66.1180550370547,14307.1792778831
85,14727.8795112019
103.484797703393,14721.3581192254
123.348961678683,14095.799591027
141.940763493853,13740.3662133409
154.359817449855,12793.6971454979
159.224474069293,12613.4114707664
154.983170015696,11384.8599002739
160.908731561652,9956.97661832198
164.946755509544,8500
159.970205109564,6902.6115127367
164.852911074124,5488.9179357363
168.935684921259,4019.85093393782
166.940614635004,4117.74269211822
140.580960833346,3357.40003497733
124.9656888531,2989.44645697864
103.946906946979,2642.31718114324
85,2220.58202231511
66.3417164613006,2693.4301500865
47.8773238433131,2707.53968449095
28.4540558033908,3203.06500906679
12.3512988883255,4430.08503597434
14.8148845332299,4199.10964993916
11.3174589756136,5547.39580896663
8.87298191649884,7005.58728394707
9.29222888368619,8500
