6.01057004847802,8500
5.040475984864,9981.73403143815
7.65815117299677,11410.7226137413
2.97331312287632,12946.2080924706
7.27456070717281,14641.8485119347
27.3908015578775,14652.8250008115
46.039860903664,14925.5315838906
66.5854942184318,14671.6796372437
85,14450.2761806868
104.687027459222,14226.2207035534
121.847545163802,14488.1145009197
139.002605253662,14098.2328881406
159.638088069023,14464.4519911212
161.005264860774,12908.0693400024
158.743323453375,11491.8486718535
144.467922704925,11534.6308571839
123.09086152678,11652.1645216536
103.765803914678,11588.1699535627
85,11530.7134315974
69.8185129322248,11397.7709612243
68.9702232956747,9946.31840661618
66.8451938616202,8500
66.8139454285923,6970.92867204441
64.3736432211269,5580.00861296355
62.2905186239398,3789.30612674149
61.1117434157736,2235.22636083276
65.7626403153878,2772.30979373129
47.0388005945817,2284.62644099056
27.7525337914658,2607.98368777885
11.3549545217536,2842.72248386415
15.164722357191,3702.94293614546
12.9728687107825,5458.24774347244
7.90953146758619,7032.32739410414
10.7832196086418,8500
