8.07212297192788,8500
9.37072877920416,10311.3504328433
7.67929677153781,12256.0902724859
8.37398948696284,14223.7066236473
0.516689657138159,19704.0356483806
28.3344271163727,17009.0082180463
48.2816236176796,16584.0532416643
66.4737991034089,16471.3043003418
85,16324.9143414298
104.797126556878,16308.2112549831
121.292313250411,16473.8287406761
139.766784858154,16910.7662800128
156.536531697116,18481.0743657297
154.929878725095,14061.3188721377
159.716918204911,12115.735126348
162.527464426839,10397.912460367
164.725492230662,8500
159.606055425832,6649.47909814535
167.149958098376,4596.88521245696
164.021190548572,2983.94858761641
165.457495489668,-1863.62705175651
139.146148310993,-423.501341281581
123.321233729418,805.174421547516
104.872605572806,744.654038371594
85,663.188423445982
66.2463679407647,466.258380299759
46.2723601686775,295.720757990892
25.9364937635629,-230.192742930076
17.6758027167711,-1351.23274984008
11.1928393451037,2780.76619422985
11.202899705644,4604.0097707691
12.9177678281785,6604.95172227861
12.4102845248144,8500
