77.7425441247508,8500
84.4347863096347,10147.1574988108
97.293527398419,12002.6617610162
109.520093340238,13441.9708190334
119.393745378681,14746.5252177097
123.621191884948,14675.4349813056
159.964873164122,15202.5920198783
173.89954604324,15179.3662732803
187.411024110418,15492.7302990116
225.024022551745,15053.7483273555
265.939998493832,15243.7831892188
249.599214145335,13570.5774136478
246.226390948562,11968.0751405126
241.913184301431,10206.7132020254
222.898937275651,8500
216.925911271311,6802.88436864718
202.482913313349,5126.36017058462
192.643397989012,3669.96047085869
179.715746166991,2114.80407241252
140.122502301326,1745.19839066955
131.331153718932,2354.40361058621
122.468248953346,2007.96214847648
104.485381066948,2138.38635350554
81.915445582011,1720.19146819358
63.0853357486469,1586.6943445701
23.3662437430037,1519.3437727437
34.657168684517,3330.18511171263
50.0575054839932,5211.2524491435
59.7916730876217,6808.39377971709
72.4467301705856,8500
