9.93325304489937,8500
7.79759076652624,10348.2031559229
2.39545778813753,12367.5783425536
3.37968043053716,13969.9688912653
-0.873993879556039,14066.2068824477
30.8963190638101,14610.7091851212
45.43014229269,15538.2545627013
66.8726907746619,15725.4021052168
85,16082.0880160915
104.739004441342,16230.2640051425
121.68401844392,15586.4679098224
144.838251266042,15187.7452409227
152.281840984858,13794.8210647535
156.543938414191,13575.2823526068
157.339714668773,12217.3139704784
158.544046942871,10359.5735404726
157.248635698879,8500
164.459664419997,6529.85939069962
166.174055167749,4739.08221450991
161.71954872248,3095.2142919355
169.835873110985,3239.86563964109
139.758836085673,2015.47779985882
122.812635924274,1075.47202934283
104.60934611182,1228.32020254622
85,546.753463100332
66.8255151467644,790.806699560322
47.314822192211,1300.29275988178
30.1342395242143,2437.99895755451
13.7826952470829,3234.6281241035
10.5710906364547,2917.9046837803
15.3745859717846,4746.90103266158
10.8578086126326,6649.93534079043
12.3848145137326,8500
