9.19479780270348,8500
9.17421900958934,10023.1318491153
9.90859086540853,11413.8503969951
8.33733444927984,12831.0213272477
3.41459795817462,12687.0682957222
25.5171123412847,13527.6495005167
48.9542250086948,13921.7325345592
65.1014723313506,14438.1761533053
85,14583.3590498226
104.380252324864,14577.3129932375
123.721989444748,14123.0487384528
143.374281246456,13565.3304546414
157.105682169015,12778.8689474779
159.360018356779,12373.8995660917
155.545556583639,11567.2539897305
160.563160364305,10032.7337918202
159.093332567647,8500
165.329715355988,6921.46830460631
163.50741264879,5315.25851604961
164.3941067949,4314.79381018823
165.414318819451,4343.11312681732
142.480979887795,3461.30118594196
123.688663986641,2891.67414972392
104.148099584509,2507.18661766127
85,2508.55124462066
65.6407355921471,2429.53811028732
48.8168057485834,2794.1629303786
25.9342338908514,3617.18614967419
16.923094811797,4230.0558172874
16.9991794407656,4262.21793085395
12.7871677009749,5480.73357610932
10.0521091017874,6999.56172537352
6.96641068443762,8500
