10.1694819576766,8500
3.73221589197658,10345.4644711791
9.91498539209813,12205.9252860848
4.5384512047289,13915.4996541012
3.28727429736658,14140.8356850312
30.0546324486947,14552.3419845979
45.5098150091858,15531.1014914139
65.1576044069679,16244.2548087903
85,16250.2562873705
104.187890555423,15802.6760020501
124.807937793706,15873.6784840683
141.214908327473,14636.0661715647
153.234361940937,13888.8312941644
159.097833537427,13652.6055768782
156.970936656985,12484.1377771176
159.853340105667,10478.2842984762
159.092858205359,8500
165.589155074585,6623.42984082739
161.246159700107,4623.60979193763
165.380758958703,2829.56771684935
164.603190747124,3291.57061638474
139.637160589671,2068.35476428682
123.670352185575,1577.01574429955
104.037346727228,1295.15579412162
85,628.605210976329
65.0259488798351,1268.36688610832
47.3502484026016,1581.96167672538
28.9196422177316,1959.24561330785
11.5402160893116,3419.7322247189
13.2847440216254,3100.58330968244
8.52117926391895,4798.52187520271
13.4391440830091,6572.71109951516
7.39326539266335,8500
