77.6808233129129,8500
86.3661784639878,10301.468988442
99.3455067430038,12052.5382417154
109.279487610457,14010.3809746914
118.812738122387,15256.1938420826
122.129060503801,15226.6951097033
159.758933511589,15171.5483496656
172.701202124994,15938.1416587545
188.503894021931,15387.6171456239
222.531298626237,15410.3750446394
261.109867696952,16004.0659122224
250.10717704479,14088.3997279733
244.221853783908,11965.1866069965
240.678315925663,10355.4994375629
225.134703401588,8500
216.908605848109,6734.56112353281
202.519528873387,4970.26693092535
191.56907514058,3368.07235755723
181.725800291142,1574.36655839012
140.087182085013,1903.78326830036
131.525441059339,1718.58141051914
120.360979593594,1153.74326326139
103.173858397311,1649.42134552301
84.7719936327837,1509.42422848155
64.0537164819715,893.285156446552
24.4874744817804,943.498963360138
37.8322392508661,3089.16330752996
54.365806399602,4818.3386978914
66.6525430664856,6748.7873014543
70.3052819663561,8500
